dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1388826284841047,0.3877565860748291,7.253803014755249,ok,
one-hundred-plants-texture,1279,320,64,100,0.815625,0.807587481962482,2.122269316974096,0.3030223846435547,4.507780313491821,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1862625411298657,0.2558162212371826,0.3611783981323242,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2789845790077167,0.3823349475860595,0.6451315879821777,ok,
pol,8065,2017,26,2,0.9514129895884976,0.9514129895884976,0.1664486380656057,0.3247387409210205,3.4770336151123047,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8276678836154443,0.4379943504554945,0.2909157276153564,0.5663933753967285,ok,
steel_plates_faults,1552,389,27,7,0.712082262210797,0.6959429908712221,0.7517541257262291,0.269033670425415,0.642326831817627,ok,
telco-customer-churn,5634,1409,18,2,0.7707594038325053,0.7373228658601669,0.4487554934970197,0.3053560256958008,1.9040658473968504,ok,
turiye_student_evaluation,4656,1164,32,5,0.4690721649484536,0.3523291215138794,1.37820456047646,0.3054389953613281,2.0858709812164307,ok,
waveform-5000,4000,1000,40,3,0.807,0.8056842821901173,0.8275094735586429,0.3105270862579345,2.045720100402832,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6022403458779602,0.5527082327576245,0.6676462620585923,11.77639102935791,113.2011330127716,ok,
abalone,3341,836,8,3,0.6208133971291866,0.6178838205301458,0.8114896781493682,0.330620527267456,0.8235037326812744,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1522269666609202,0.3394594192504883,1.240870475769043,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.1820521659076853,1.5372629953883403,0.3126585483551025,0.278977632522583,ok,
churn,4000,1000,20,2,0.889,0.857342957753163,0.2765394480065694,0.3336915969848633,1.379228591918945,ok,
delta_ailerons,5703,1426,5,2,0.9326788218793828,0.9325982246767586,0.2364340609001325,0.3175148963928222,0.8558077812194824,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9854662981754704,0.5289475917816162,4.418169975280762,ok,
eye_movements_bin,6086,1522,20,2,0.5584756898817346,0.5584756898817346,0.691404041805003,0.3664698600769043,2.1440589427948,ok,
gas-drift,11128,2782,128,6,0.878864126527678,0.8767310766648266,0.5858906269581486,1.0036540031433103,14.760531425476074,ok,
kr-vs-k,22444,5612,6,18,0.2883107626514611,0.2177981977214214,2.1129419007746706,0.5033483505249023,26.711222171783447,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7790224032586558,0.7602167235104323,0.4818313855684604,0.3262717723846435,1.2351558208465576,ok,
one-hundred-plants-margin,1280,320,64,100,0.696875,0.6886731150793651,2.312672158868691,0.3818643093109131,4.211999893188477,ok,
online_shoppers,9864,2466,14,2,0.8909164639091647,0.873471403542526,0.2622654592867073,0.3784942626953125,3.269321918487549,ok,
phoneme,4323,1081,5,2,0.8399629972247918,0.8349358602159773,0.3542479776608044,0.3071074485778808,0.6373617649078369,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9235737178547928,0.2048781512382827,0.3228728771209717,0.6732499599456787,ok,
satimage,5144,1286,36,6,0.8359253499222395,0.8210726863081776,0.4414199603760513,0.3918564319610595,2.4833641052246094,ok,
statlog,800,200,20,2,0.705,0.5880071570191983,0.5642421489828923,0.3103022575378418,0.3079836368560791,ok,
sylvine,4099,1025,20,2,0.8312195121951219,0.8312127647605992,0.5123143307583724,0.3549089431762695,1.419261455535889,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9259389909540237,0.1156462079610632,0.347017765045166,1.0933551788330078,ok,
twonorm,5920,1480,20,2,0.9128378378378378,0.9127918514286668,0.2260745778900846,0.3682355880737304,2.0774567127227783,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.726,0.7224038243655797,0.6931330791764121,0.348646879196167,1.4129760265350342,ok,
SDSS17,80000,20000,12,3,0.7588,0.6962955748065317,0.5174541094424912,11.317215204238892,102.55265259742735,ok,
JapaneseVowels,7968,1993,14,9,0.7877571500250878,0.7833143988171751,1.0664433677627057,0.3407795429229736,2.6495368480682373,ok,
KDDCup09_upselling,4102,1026,49,2,0.7192982456140351,0.7162697803041942,0.6334938319532267,0.3526866436004638,2.4036705493927,ok,
Mobile_Price_Classification,1600,400,20,4,0.59,0.5897998254430576,1.1306635357090769,0.2648012638092041,0.5493056774139404,ok,
PhishingWebsites,8844,2211,30,2,0.9308005427408412,0.9307969286057556,0.2737708146025526,0.3435137271881103,4.027002096176148,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1580426530286105,0.255713939666748,0.565239429473877,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.4006057347670251,0.6781973453378761,0.2582027912139892,0.3332107067108154,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1137140393831783,0.2804911136627197,1.2442958354949951,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.3971774019819044,0.6891330284181303,0.2508542537689209,0.1305592060089111,ok,
car-evaluation,1382,346,21,4,0.7225433526011561,0.6294889355854713,0.5920617311884224,0.2638502120971679,0.4945886135101318,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1268084285791715,0.6031506061553955,5.359537124633789,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7565011820330969,0.7505695766557874,0.8122988690973638,0.2812223434448242,0.5424444675445557,ok,
eye_movements,8748,2188,27,3,0.4849177330895795,0.4429080899562599,0.9987201438708344,0.3591866493225097,3.717218160629273,ok,
heloc,8000,2000,22,2,0.707,0.7067701077644873,0.5704809924277469,0.3253273963928222,3.1664741039276123,ok,
htru,14318,3580,8,2,0.979050279329609,0.9784834092039554,0.0719613865299502,0.2974255084991455,4.718843221664429,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.7561229600342605,0.5098609924316406,13.839004516601562,ok,
madeline,2512,628,259,2,0.5382165605095541,0.4799438883833788,0.6918135977674598,0.5589103698730469,6.246680974960327,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.9853944777983776,0.0386733350508228,0.291536808013916,1.7006525993347168,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7645069499509537,0.5218945961902635,0.3856627941131592,0.2293002605438232,ok,
mfeat-factors,1600,400,216,10,0.9275,0.927281123380959,0.7914353385607594,0.4462988376617431,3.271857500076294,ok,
mfeat-pixel,1600,400,240,10,0.915,0.9150273237040392,1.0543708533165443,0.5023372173309326,3.636977434158325,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9430714163967956,0.9430682109779008,0.3614127604455541,0.8867738246917725,25.62212491035461,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3127413127413127,0.2017791185375012,1.9525118931978347,11.470407962799072,4.384006023406982,ok,
BNG(cmc),44236,11060,9,3,0.4925858951175407,0.4193335201683086,0.9911401827354316,0.4716453552246094,33.34353423118591,ok,
E-CommereShippingData,8799,2200,10,2,0.644090909090909,0.6455876459335457,0.554963418753413,0.3117129802703857,2.5482070446014404,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5177111716621253,0.4211367075282232,0.6919236040591006,0.255237340927124,0.39137864112854,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6924891636454678,0.4186146259307861,22.20687222480774,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6918608128781448,0.4375512599945068,22.268068075180054,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6856481481481481,0.6102872376738091,0.9889056375827254,0.3004791736602783,2.9053640365600586,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.50625,0.5046827853756024,0.6924265159176135,0.2615342140197754,0.4401745796203613,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8514833147700933,0.2648169994354248,1.1215596199035645,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5260980193907342,0.4891769886016845,6.030426025390625,ok,
Indian_pines,7315,1829,220,8,0.729907053034445,0.6799010990754412,0.5960678927318422,0.8880605697631836,17.585041284561157,ok,
compass,13315,3329,17,2,0.693000901171523,0.6926622845422523,0.6008324667203248,0.3514339923858642,5.257511377334595,ok,
electricity,36249,9063,8,2,0.7783294714774357,0.7692560815197406,0.4708856787016399,0.4109773635864258,23.082439422607425,ok,
led24,2560,640,24,10,0.6921875,0.6869626386601972,1.6445718810289738,0.2732462882995605,0.9372692108154296,ok,
led7,2560,640,7,10,0.715625,0.7115988924283729,0.9188282003243426,0.2550554275512695,0.5565543174743652,ok,
letter,16000,4000,15,26,0.77875,0.7791212587837769,1.310662342429744,0.3575901985168457,19.43771505355835,ok,
mozilla4,12436,3109,4,2,0.8629784496622708,0.8632139442485557,0.3431449796342193,0.2702596187591553,1.76503324508667,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6820944901993721,0.5352187156677246,10.0412335395813,ok,
ringnorm,5920,1480,20,2,0.8763513513513513,0.875641415602169,0.2903258456310772,0.2998507022857666,2.1017839908599854,ok,
spambase,3680,921,57,2,0.8566775244299675,0.8499706357477447,0.3872894476904822,0.3318665027618408,2.4080405235290527,ok,
texture,4400,1100,40,11,0.8709090909090909,0.8715542284831377,0.557676068773814,0.3170874118804931,6.543327331542969,ok,
volkert,46648,11662,180,10,0.4097067398387926,0.2702671198776513,1.7315792716885152,13.949785947799684,102.5097041130066,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4041924033401182,0.3896470069885254,1.4212958812713623,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8473016361717101,0.3050229333689609,0.3113181591033935,0.6877303123474121,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7709272883523025,0.3927288290079188,0.2996575832366943,0.391124963760376,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3117553238378175,0.2983553409576416,0.4697678089141845,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7857142857142857,0.7759082627799807,0.5058414537132778,0.2423062324523925,0.1985383033752441,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2961761441634061,0.2657866477966308,0.4585833549499511,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3082432528576209,0.2504363059997558,0.5388126373291016,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8740629685157422,0.8340036194154863,0.2912854875032201,0.2642521858215332,0.8816711902618408,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6670446443224876,0.3684589862823486,0.6541745662689209,ok,
ada,3317,830,48,2,0.7855421686746988,0.7270870744239868,0.4130413876934894,0.3022537231445312,1.8824496269226076,ok,
autoUniv-au4-2500,2000,500,100,3,0.464,0.3112794834137585,0.9141740021082188,0.3702945709228515,2.05229115486145,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0794835169315243,0.287647008895874,1.2522618770599363,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5139275109806285,0.2495303153991699,0.4214658737182617,ok,
dry_bean_dataset,10888,2723,16,7,0.8865222181417555,0.8861417618335409,0.3162583247935492,0.3233067989349365,3.939194202423096,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.4991884619608085,0.3457338809967041,2.9615960121154785,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8550355858268921,0.2901332064341303,0.2459266185760498,0.2753593921661377,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5225367191943525,0.6939756855699404,0.3100824356079101,1.040802001953125,ok,
house_16H,10790,2698,16,2,0.8346923647146034,0.8346309352023638,0.4359689707191412,0.317535400390625,3.902032375335693,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330020598584548,0.361205867691133,0.3714160919189453,43.67645525932312,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.95944399941178,0.1316683636190158,0.2558729648590088,1.1601157188415527,ok,
pendigits,8793,2199,16,10,0.9072305593451568,0.90666826282906,0.465288971020047,0.4307224750518799,2.9698326587677,ok,
shuttle,46400,11600,9,7,0.9866379310344828,0.9850232836300724,0.0445162691389593,0.4387569427490234,36.10080933570862,ok,
Credit_c,80000,20000,22,3,0.6094,0.5568787544386711,0.7986762397664157,11.813878297805786,111.2586760520935,ok,
Satellite,4080,1020,36,2,0.9872549019607844,0.9824227268762176,0.0543731948262426,0.3610942363739013,1.961444854736328,ok,
ada_agnostic,3649,913,48,2,0.7984665936473165,0.7560039390269055,0.4226347590108986,0.3453559875488281,2.092508554458618,ok,
baseball,1072,268,16,3,0.9514925373134328,0.9429669832654908,0.157344448006957,0.3061444759368896,0.3672161102294922,ok,
cmc,1178,295,9,3,0.5220338983050847,0.4808994797784863,0.983425086654189,0.2946083545684814,0.3170864582061767,ok,
contraceptive_method_choice,1178,295,9,3,0.5288135593220339,0.4927949699289229,0.971984460564322,0.2969691753387451,0.3161489963531494,ok,
default_of_credit_card_clients,24000,6000,23,2,0.813,0.7740982342738248,0.4366122394389186,0.5367007255554199,13.95601487159729,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3378907625779243,0.3186707496643066,0.5326964855194092,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.60149783208514,0.5161403894651547,0.6553944658159228,0.3910431861877441,3.9414350986480713,ok,
jm1,8708,2177,21,2,0.8153422140560405,0.7537039042188498,0.4471953242049696,0.4527785778045654,3.304570436477661,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8123640885440114,0.3296592521207537,0.2721037864685058,0.6108865737915039,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8391136801541426,0.8375758847797549,0.3662280567197742,0.2750060558319092,1.445260524749756,ok,
kropt,22444,5612,6,18,0.2938346400570206,0.2231282946582315,2.110708363189282,0.3262116909027099,28.123396396636963,ok,
one-hundred-plants-shape,1280,320,64,100,0.51875,0.4864645944333444,2.300284970208776,0.4144477844238281,4.363637447357178,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2018461012425461,0.3117170333862304,1.599140167236328,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2854550123955598,0.2683346271514892,0.6033904552459717,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.40872815762693,0.2679824829101562,0.4905531406402588,ok,
rl,3976,994,12,2,0.60261569416499,0.598634274995272,0.6720697084754333,0.2555978298187256,1.080157995223999,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2365672628001079,0.2526507377624511,0.6623148918151855,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.9845245535015796,0.3512747287750244,1.7842600345611572,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1286185347508288,0.4722621440887451,5.368872165679932,ok,
website_phishing,1082,271,9,3,0.8487084870848709,0.8193424830878706,0.4011376354612888,0.2737605571746826,0.2998807430267334,ok,
wine-quality-red,1279,320,4,6,0.5875,0.5519200887902331,0.9643205410377936,0.2548732757568359,0.3076684474945068,ok,
yeast,1187,297,8,10,0.6195286195286195,0.6093833969478715,1.1891483528565834,0.2601685523986816,0.316957950592041,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2219275776943351,11.11337685585022,12.40705633163452,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7134874269748539,0.6575132911647299,0.5467946154939713,0.4917457103729248,17.660675287246704,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7073571428571429,0.7067230116768166,0.5837616522017057,0.5555696487426758,51.84350538253784,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5313351498637602,0.523686799878898,0.6913138714028957,0.2673249244689941,0.3934974670410156,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6919910578831903,0.4146499633789062,21.88476181030273,ok,
MagicTelescope,15216,3804,9,2,0.8002103049421662,0.7829000384554168,0.451363977465595,0.3182246685028076,5.3590264320373535,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3722747923577079,0.2794265747070312,0.5006601810455322,ok,
UJI_Pen_Characters,1091,273,80,35,0.2417582417582417,0.2251620925196266,3.01731902493019,0.309441328048706,3.0167016983032227,ok,
analcatdata_authorship,672,169,69,4,0.9171597633136096,0.9099095630933484,0.505057683083577,0.2993574142456054,0.583101749420166,ok,
bank,36168,9043,16,2,0.8827822625234988,0.828029644807957,0.2889028496660477,0.6805334091186523,24.846238374710083,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7129629629629629,0.6757739326388182,0.731721579785375,0.3526589870452881,21.548709392547607,ok,
mfeat-karhunen,1600,400,64,10,0.8025,0.802377560555301,1.924125266335057,0.308100938796997,1.1474967002868652,ok,
mice_protein_expression,864,216,75,8,0.8472222222222222,0.8449053490186521,1.2785313299576315,0.3029208183288574,0.7403416633605957,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9152820710973724,0.9156669198482584,0.2344258132794709,0.358783483505249,21.06440806388855,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.625197918385381,0.7919424920219379,0.2766003608703613,0.8981871604919434,ok,
vehicle,676,170,18,4,0.7176470588235294,0.7117946050809103,0.6730501282259042,0.2598936557769775,0.2878420352935791,ok,
water_quality,6396,1600,20,2,0.89,0.8488630704297914,0.275444848841622,0.2853085994720459,2.085103750228882,ok,
wine,2043,511,4,2,0.7279843444227005,0.7259063267980577,0.5457205845911026,0.2483711242675781,0.2122626304626464,ok,
wine-quality-white,3918,980,11,7,0.4683673469387755,0.3240732267358806,1.1804310490809695,0.265054702758789,1.0632102489471436,ok,
